
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6852.97
   N=1000000, steps=6867
     Blaze       = 1        (2.00409)
/threads{locality#0/total}/idle-rate,1,6.751077,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.751822,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.751828,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.751406,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.751307,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.751138,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.751228,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.751789,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.750798,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.750763,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.751885,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.750838,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.751475,[s],3486,[0.01%]
/threads{locality#0/total}/time/average,1,6.751217,[s],48631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.751092,[s],42537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.751396,[s],44997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.751405,[s],44080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.751411,[s],45092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.751523,[s],44410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.751953,[s],45254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.750868,[s],46728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.750909,[s],45594,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.751152,[s],55032,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.750932,[s],57259,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.751568,[s],57775,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.751999,[s],58277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.751486,[s],3.18703e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.751499,[s],2.13327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.751285,[s],3.19069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.752036,[s],3.08395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.751225,[s],3.00559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.752055,[s],3.03613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.750978,[s],2.93415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.751246,[s],2.84014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.752077,[s],2.85616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.750991,[s],1.79138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.752031,[s],2.26097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.751270,[s],2.40341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.751577,[s],2.33486e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.752104,[s],996752
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.752115,[s],107253
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.752064,[s],77888
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.751376,[s],81926
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.752082,[s],81827
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.751091,[s],82390
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.751063,[s],83113
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.751102,[s],82498
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.751105,[s],84203
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.751337,[s],89113
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.751557,[s],77434
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.751754,[s],74285
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.752134,[s],74829
/threads{locality#0/total}/time/average-overhead,1,6.752144,[s],31975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.752152,[s],19890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.751468,[s],40967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.751799,[s],37645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.752228,[s],36732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.751415,[s],36853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.751421,[s],35303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.751425,[s],34426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.751437,[s],33921,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.751444,[s],20103,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.751451,[s],29198,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.751864,[s],32356,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.752285,[s],31203,[ns]
