
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1433.54
   N=10000000, steps=143
     Blaze       = 1        (1.99506)
/threads{locality#0/total}/idle-rate,1,7.133335,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.133355,[s],32,[0.01%]
/threads{locality#0/total}/time/average,1,7.133360,[s],1.89446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.133362,[s],1.89395e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.133366,[s],2.31081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.133368,[s],2.31085e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.133372,[s],3722
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.133374,[s],3723
/threads{locality#0/total}/time/average-overhead,1,7.133376,[s],6205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.133378,[s],6203,[ns]
