
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    3038.53
   N=10000000, steps=234
     Blaze       = 1        (1.54022)
/threads{locality#0/total}/idle-rate,1,6.343895,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.344280,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.344476,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.344212,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.343949,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.344381,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.343619,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.343628,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.344310,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.344410,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.344324,[s],4933,[0.01%]
/threads{locality#0/total}/time/average,1,6.344530,[s],1.49103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.344338,[s],1.68146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.344342,[s],1.78396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.343967,[s],1.78584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.344364,[s],1.80019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.343687,[s],1.74864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.343984,[s],1.92637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.344567,[s],1.76441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.344571,[s],1.77739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.344388,[s],729535,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.344002,[s],978264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.344407,[s],1.2644e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.344500,[s],1.09789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.344341,[s],1.0711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.344347,[s],1.10274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.344517,[s],1.05894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.344541,[s],1.06424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.344464,[s],7.27738e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.344080,[s],1.0666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.344662,[s],1.05076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.344672,[s],1.29055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.344110,[s],3.11366e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.344699,[s],33864
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.344505,[s],3103
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.344125,[s],2942
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.344135,[s],2918
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.343860,[s],2920
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.344542,[s],3000
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.344553,[s],2900
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.344552,[s],2972
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.344221,[s],2959
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.344228,[s],6886
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.344186,[s],3269
/threads{locality#0/total}/time/average-overhead,1,6.344505,[s],373292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.344773,[s],353854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.343907,[s],364013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.343921,[s],377698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.344533,[s],362582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.344366,[s],354748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.344708,[s],250832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.344629,[s],358882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.344241,[s],354953,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.344291,[s],187401,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.344652,[s],951967,[ns]
