
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1922.35
   N=1000000, steps=3415
     Blaze       = 1        (1.77647)
/threads{locality#0/total}/idle-rate,1,6.115332,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.115174,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.117715,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.116470,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.116676,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.116956,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.116583,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.116837,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.116510,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.116412,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.117767,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.114799,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.115398,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.115244,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.117785,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.115410,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.115376,[s],4088,[0.01%]
/threads{locality#0/total}/time/average,1,6.115423,[s],79249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.116899,[s],85421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.116909,[s],87207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.115822,[s],86698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.117839,[s],87078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.115836,[s],86837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.116504,[s],86528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.116944,[s],82450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.116705,[s],83219,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.115703,[s],70956,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.115497,[s],74949,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.115711,[s],74274,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.115715,[s],74693,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.115471,[s],74403,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.115515,[s],73880,[ns]
