
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5187.36
   N=1000, steps=10172198
     Blaze       = 1        (1.96096)
/threads{locality#0/total}/idle-rate,1,6.687486,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.687517,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.687563,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.687526,[s],1.21799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.687570,[s],2.07961e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.687532,[s],372456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.687630,[s],6.81981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.687540,[s],1.90376e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.687640,[s],6.62917e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.687551,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.687644,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.687556,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.687652,[s],1.08251e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.687559,[s],6.14115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.687660,[s],2.20972e+08,[ns]
