
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    869.853
   N=10000000, steps=169
     Blaze       = 1        (1.94286)
/threads{locality#0/total}/idle-rate,1,7.631806,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.631869,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.631696,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.631587,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.631770,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.631722,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.631606,[s],1447,[0.01%]
/threads{locality#0/total}/time/average,1,7.631515,[s],2.46064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.631836,[s],2.58793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.631797,[s],2.40871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.631892,[s],2.60406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.631609,[s],2.40323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.631846,[s],2.39023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.631637,[s],2.37067e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.631932,[s],5.52605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.631658,[s],5.90392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.631850,[s],1.09494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.631952,[s],5.76046e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.631862,[s],1.09042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.631867,[s],1.08465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.631875,[s],1.08966e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.631978,[s],16120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.631884,[s],2682
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.631986,[s],2676
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.631610,[s],2674
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.631993,[s],2679
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.631900,[s],2697
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.632000,[s],2716
/threads{locality#0/total}/time/average-overhead,1,7.631912,[s],342675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.631729,[s],220131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.631920,[s],408900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.631925,[s],215283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.631929,[s],407024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.631651,[s],402045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.631979,[s],401097,[ns]
