
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5139.88
   N=1000, steps=9744139
     Blaze       = 1        (1.89579)
/threads{locality#0/total}/idle-rate,1,7.060346,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.059990,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.061661,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.059921,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.059059,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.059248,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.059096,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.059968,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.060778,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.060156,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.060672,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.061708,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.060202,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.060848,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.060152,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.061809,[s],2.58046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.059408,[s],105422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.059301,[s],72625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.059258,[s],65405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.059276,[s],74471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.060124,[s],317619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.059453,[s],188803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.060589,[s],5.26943e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.060338,[s],174908,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.060845,[s],131699,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.060366,[s],49553,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.060871,[s],43247,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.061911,[s],59145,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.060901,[s],42432,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.060909,[s],35402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.059576,[s],9.17163e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.059424,[s],7.00243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.060304,[s],7.00397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.059449,[s],7.00394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.059481,[s],7.00388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.060365,[s],7.00157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.061170,[s],7.00314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.060831,[s],6.81173e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.060560,[s],6.99605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.060859,[s],7.00232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.061098,[s],7.00401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.061224,[s],7.00336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.060728,[s],7.00389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.060538,[s],7.00376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.060465,[s],7.00381e+09,[ns]
