
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9382.06
   N=1000, steps=8704366
     Blaze       = 1        (1.85553)
/threads{locality#0/total}/idle-rate,1,6.868786,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.870527,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.870270,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.870359,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.870045,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.870338,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.869867,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.869889,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.869972,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.870449,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.868896,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.869333,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.868914,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.870451,[s],2.87272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.870409,[s],230542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.869366,[s],86089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.870185,[s],91270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.869386,[s],83036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.870010,[s],172032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.870157,[s],138916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.870751,[s],53568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.869018,[s],178964,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.869197,[s],2.66188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.869035,[s],98190,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.869042,[s],133532,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.870147,[s],66496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.870587,[s],7.55975e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.870638,[s],6.8081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.870829,[s],6.81158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.870618,[s],6.81159e+09,[ns]
