
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4913.29
   N=1000, steps=9654726
     Blaze       = 1        (1.96502)
/threads{locality#0/total}/idle-rate,1,6.459023,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.459190,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.459340,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.460548,[s],5761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.459462,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.460453,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.460463,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.459360,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.459043,[s],4.9197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.460571,[s],1.25213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.460575,[s],71887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.460580,[s],215070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.459228,[s],35851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.459500,[s],69290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.459384,[s],174436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.460495,[s],158286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.459076,[s],3.83703e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.459513,[s],9.38412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.459402,[s],6.39425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.459261,[s],6.39122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.459098,[s],6.39436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.459114,[s],6.39413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.459435,[s],6.39352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.459572,[s],6.39351e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.459143,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.460668,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.459147,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.459467,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.459591,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.460682,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.459161,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.460688,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.459605,[s],2.42852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.459174,[s],180463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.459614,[s],3.55242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.459351,[s],2.90513e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.460716,[s],2.36832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.460723,[s],4.26275e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.460726,[s],5.328e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.459209,[s],3.99597e+08,[ns]
