
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3440.3
   N=100, steps=68098213
     Blaze       = 1        (1.97943)
/threads{locality#0/total}/idle-rate,1,6.646572,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.646591,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.646608,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.646595,[s],1.21147e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.646611,[s],2.0051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.646597,[s],203420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.646615,[s],6.65028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.646601,[s],1.1912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.646617,[s],6.53116e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.646605,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.646618,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.646607,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.646620,[s],1.03911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.646613,[s],3.7225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.646621,[s],1.97914e+08,[ns]
