
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4898.9
   N=1000, steps=9645272
     Blaze       = 1        (1.96886)
/threads{locality#0/total}/idle-rate,1,7.146137,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.145148,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.145967,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.145261,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.145901,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.145818,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.145067,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.145945,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.145960,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.145127,[s],4.28074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.145246,[s],150594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.146248,[s],39721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.145084,[s],3.56053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.146267,[s],72569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.145174,[s],50951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.145295,[s],55897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.145192,[s],264221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.145128,[s],75591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.146143,[s],5.0283e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.145339,[s],7.08668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.145352,[s],7.08761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.145360,[s],6.79196e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.146103,[s],7.08712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.145203,[s],7.0871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.145400,[s],7.08484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.146224,[s],7.08412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.145525,[s],7.08663e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.145441,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.146177,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.145457,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.146283,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.145575,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.146473,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.146492,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.146324,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.145623,[s],17
/threads{locality#0/total}/time/average-overhead,1,7.145638,[s],2.84092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.146279,[s],5.06207e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.145449,[s],5.0628e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.145466,[s],3.088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.145477,[s],6.44284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.146413,[s],2.83487e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.145429,[s],1.22158e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.146441,[s],3.7286e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.145448,[s],3.54345e+08,[ns]
