
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4064.22
   N=10000, steps=395529
     Blaze       = 1        (1.9464)
/threads{locality#0/total}/idle-rate,1,6.861897,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.861962,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.861529,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.860863,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.861605,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.862092,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.861549,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.861557,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.861560,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.861627,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.862137,[s],3.93233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.861954,[s],61740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.862152,[s],288034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.861595,[s],48361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.860927,[s],162659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.862040,[s],201438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.862157,[s],48520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.862162,[s],81432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.861827,[s],5.00612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.862016,[s],88547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.860985,[s],5.46604e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.862221,[s],6.79714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.862093,[s],6.79142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.862226,[s],6.79816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.861737,[s],6.79434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.862064,[s],6.79674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.862262,[s],6.79794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.861891,[s],6.79757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.862087,[s],2.9043e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.862287,[s],6.79674e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.861063,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.862109,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.861814,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.862302,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.861828,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.861097,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.861961,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.862348,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.862163,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.862362,[s],30
/threads{locality#0/total}/time/average-overhead,1,6.862008,[s],2.78884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.862179,[s],1.9421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.862021,[s],2.42552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.861848,[s],3.57805e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.861180,[s],3.08834e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.862405,[s],4.24805e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.861924,[s],3.57791e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.862302,[s],3.99866e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.862435,[s],2.07628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.862425,[s],2.19255e+08,[ns]
