
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1364.39
   N=100000, steps=27603
     Blaze       = 1        (2.0231)
/threads{locality#0/total}/idle-rate,1,6.701084,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.701759,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.701627,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.701870,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.702577,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.701251,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.701192,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.701892,[s],6247,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.701204,[s],6304,[0.01%]
/threads{locality#0/total}/time/average,1,6.702624,[s],6227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.701802,[s],5995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.701921,[s],6275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.701812,[s],6212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.701227,[s],6237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.701143,[s],6317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.701296,[s],6286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.701824,[s],6266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.701829,[s],6240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.701837,[s],3.3157e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.701319,[s],4.13761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.701956,[s],4.17511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.701855,[s],4.12774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.701860,[s],4.15076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.701341,[s],4.1065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.701738,[s],4.14459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.701875,[s],4.13832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.701987,[s],4.17647e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.701886,[s],3.1852e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.701374,[s],414823
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.701906,[s],390300
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.701777,[s],401888
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.701392,[s],396431
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.702730,[s],398517
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.701788,[s],394330
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.701793,[s],396700
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.702745,[s],392219
/threads{locality#0/total}/time/average-overhead,1,6.702050,[s],10409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.702757,[s],9974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.702057,[s],10697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.701284,[s],10271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.701379,[s],10470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.701294,[s],10304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.701448,[s],10510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.701843,[s],10432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.701847,[s],10648,[ns]
