
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    841.87
   N=10000000, steps=160
     Blaze       = 1        (1.90053)
/threads{locality#0/total}/idle-rate,1,7.530786,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.530833,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.530750,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.530776,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.530859,[s],1404,[0.01%]
/threads{locality#0/total}/time/average,1,7.530871,[s],2.42152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.530813,[s],2.52071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.530780,[s],2.34002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.530864,[s],2.51196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.530822,[s],2.31855e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.530820,[s],3.2089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.530784,[s],5.39821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.530867,[s],1.0493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.530789,[s],5.74391e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.530880,[s],1.04539e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.530838,[s],10976
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.530804,[s],2739
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.530815,[s],2737
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.530819,[s],2741
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.530907,[s],2762
/threads{locality#0/total}/time/average-overhead,1,7.530923,[s],292229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.530933,[s],197086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.530891,[s],383380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.530943,[s],209487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.530865,[s],377960,[ns]
