
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1062.14
   N=100000, steps=21091
     Blaze       = 1        (1.98571)
/threads{locality#0/total}/idle-rate,1,6.797620,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.797893,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.797800,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.797537,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.797543,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.797646,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.797896,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.797033,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.797930,[s],4685,[0.01%]
/threads{locality#0/total}/time/average,1,6.797585,[s],11149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.797940,[s],11039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.797954,[s],11137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.797682,[s],11239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.797854,[s],11160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.797591,[s],11261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.797074,[s],11144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.797078,[s],11161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.797781,[s],11052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.797984,[s],2.53179e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.797790,[s],3.13862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.797897,[s],3.15289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.797979,[s],3.20491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.797814,[s],3.15886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.797648,[s],3.10524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.797750,[s],3.20274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.798028,[s],3.19221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.797837,[s],3.1626e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.797939,[s],2.57291e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.797676,[s],327158
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.797788,[s],323009
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.797699,[s],315478
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.797971,[s],321816
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.797805,[s],323707
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.798081,[s],318350
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.798059,[s],318805
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.797891,[s],324589
/threads{locality#0/total}/time/average-overhead,1,6.797725,[s],9840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.798083,[s],9593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.797915,[s],9761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.797922,[s],10159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.797855,[s],9816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.797861,[s],9592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.797243,[s],10060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.797256,[s],10013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.798059,[s],9743,[ns]
