
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1591.46
   N=10000, steps=289514
     Blaze       = 1        (1.81917)
/threads{locality#0/total}/idle-rate,1,6.856580,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.856821,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.856372,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.857019,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.856446,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.856852,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.856462,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.856790,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.856372,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.857066,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.856455,[s],3.59665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.857081,[s],1.84743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.857085,[s],90583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.856837,[s],273803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.856904,[s],61300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.856411,[s],399692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.856467,[s],61648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.857118,[s],199440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.856430,[s],150965,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.856864,[s],168791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.856945,[s],5.52402e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.857139,[s],8.85858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.856712,[s],6.79575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.856887,[s],6.79476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.856511,[s],6.79511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.856468,[s],6.78962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.856731,[s],6.79621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.856594,[s],6.79431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.856597,[s],6.79544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.856915,[s],6.79333e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.857186,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.856611,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.856503,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.857290,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.857019,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.856651,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.856799,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.857322,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.856982,[s],7
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.857252,[s],29
/threads{locality#0/total}/time/average-overhead,1,6.856996,[s],2.81843e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.856693,[s],2.33153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.856582,[s],2.95476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.857279,[s],5.22679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.857035,[s],2.26507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.857306,[s],3.39481e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.856669,[s],3.08922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.856753,[s],4.24658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.857332,[s],8.49449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.856694,[s],2.26448e+08,[ns]
