
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3203.16
   N=100, steps=66483953
     Blaze       = 1        (2.07557)
/threads{locality#0/total}/idle-rate,1,7.230408,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.230501,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.230082,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.230011,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.229909,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.229793,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.229300,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.230316,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.229576,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.229386,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.229165,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.229408,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.229612,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.230146,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.230479,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.230483,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.230582,[s],2.58872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.229985,[s],64401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.229994,[s],4.22739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.230312,[s],44739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.230607,[s],68743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.229739,[s],74984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.229469,[s],56776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.229406,[s],170854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.229683,[s],35557,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.230436,[s],184829,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.229927,[s],45679,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.229514,[s],50476,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.230382,[s],58604,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.229953,[s],58775,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.230693,[s],53868,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.230608,[s],82890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.230109,[s],9.34425e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.230709,[s],7.15405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.230216,[s],3.93786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.230295,[s],7.15605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.230519,[s],7.15661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.229583,[s],7.15659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.229362,[s],7.15686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.230022,[s],7.15567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.229531,[s],7.15526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.229609,[s],7.15285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.229620,[s],7.15672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.230774,[s],7.1565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.230361,[s],7.1563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.230786,[s],7.1564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.230368,[s],2.29814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.230198,[s],7.15678e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.230394,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.230618,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.230413,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.229895,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.230648,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.229712,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.229989,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.230667,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.230678,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.229553,[s],27
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.230802,[s],11
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.230176,[s],12
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.230408,[s],18
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.230311,[s],15
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.230630,[s],14
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.230721,[s],12
/threads{locality#0/total}/time/average-overhead,1,7.230953,[s],3.24449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.230246,[s],1.17284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.229645,[s],1.79097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.229655,[s],1.98784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.229852,[s],4.77123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.230802,[s],3.97598e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.229630,[s],5.9642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.230815,[s],5.50451e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.230076,[s],2.98136e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.230309,[s],2.46657e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.230617,[s],6.50632e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.230760,[s],5.5053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.230557,[s],3.76659e+08,[ns]
