
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    868.052
   N=10000000, steps=166
     Blaze       = 1        (1.91233)
/threads{locality#0/total}/idle-rate,1,7.523282,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.523970,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.524069,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.523999,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.524097,[s],1392,[0.01%]
/threads{locality#0/total}/time/average,1,7.524114,[s],2.35458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.523312,[s],2.47924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.524002,[s],2.25846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.524100,[s],2.46372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.524015,[s],2.22699e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.523323,[s],3.20713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.524012,[s],5.75174e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.524110,[s],1.04721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.523332,[s],5.4391e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.524032,[s],1.04085e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.524141,[s],11336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.524053,[s],2787
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.523374,[s],2849
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.523378,[s],2812
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.524168,[s],2891
/threads{locality#0/total}/time/average-overhead,1,7.524078,[s],282802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.524183,[s],206249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.524187,[s],367335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.524191,[s],193424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.524096,[s],360043,[ns]
