
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5193.39
   N=1000, steps=10221632
     Blaze       = 1        (1.9682)
/threads{locality#0/total}/idle-rate,1,6.606377,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.606350,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.605521,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.606392,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.606366,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.605550,[s],7.18193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.605539,[s],73016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.606396,[s],1.71657e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.606369,[s],384933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.606379,[s],377460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.605547,[s],1.96045e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.606402,[s],6.53354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.606376,[s],1.20939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.606381,[s],6.52592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.606407,[s],6.53293e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.606412,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.606386,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.605560,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.606418,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.605565,[s],8
/threads{locality#0/total}/time/average-overhead,1,6.606407,[s],1.94104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.606427,[s],2.61342e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.606435,[s],274971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.605578,[s],2.83736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.605581,[s],6.53295e+08,[ns]
