
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1389.24
   N=1000000, steps=2731
     Blaze       = 1        (1.96583)
/threads{locality#0/total}/idle-rate,1,6.846348,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.846326,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.846372,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.846349,[s],787,[0.01%]
/threads{locality#0/total}/time/average,1,6.846397,[s],125266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.846388,[s],128402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.846359,[s],119606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.846375,[s],128049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.846393,[s],1.92693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.846369,[s],6.44023e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.846399,[s],7.47214e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.846372,[s],5.35691e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.846404,[s],147550
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.846410,[s],47966
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.846413,[s],50639
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.846416,[s],48947
/threads{locality#0/total}/time/average-overhead,1,6.846422,[s],13059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.846401,[s],13426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.846426,[s],14755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.846409,[s],10944,[ns]
