
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2389.57
   N=100, steps=67897283
     Blaze       = 1        (2.8414)
/threads{locality#0/total}/idle-rate,1,9.240470,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.240885,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.240606,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.240908,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.240414,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.240784,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.240643,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.240658,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.240664,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,9.240447,[s],6.11451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.240758,[s],519513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.240513,[s],200954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.240460,[s],414156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.240831,[s],90760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.240948,[s],61419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.240536,[s],1.57826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.240476,[s],69268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.240979,[s],61836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.240857,[s],6.41959e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.240968,[s],9.1667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.240555,[s],9.16937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.240693,[s],9.16335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.240868,[s],9.16979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.240982,[s],9.16996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.240731,[s],1.70004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.240989,[s],9.1696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.240993,[s],9.1703e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.240720,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.240747,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.240752,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.241029,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.240732,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.240601,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.240742,[s],61
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.240551,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.241032,[s],15
/threads{locality#0/total}/time/average-overhead,1,9.241055,[s],3.62692e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.240785,[s],8.33342e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.240935,[s],6.11295e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.240571,[s],5.09075e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.240775,[s],5.09435e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.240947,[s],5.09446e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.240584,[s],275989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.241070,[s],3.9868e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.240795,[s],5.39435e+08,[ns]
