
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1704.43
   N=1000000, steps=3360
     Blaze       = 1        (1.97133)
/threads{locality#0/total}/idle-rate,1,6.708881,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.708777,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.709026,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.708391,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.710104,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.710007,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.710925,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.710033,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.710939,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.710943,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.710145,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.710212,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.708451,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.708962,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.709104,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.711038,[s],3206,[0.01%]
/threads{locality#0/total}/time/average,1,6.708487,[s],91023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.708695,[s],87991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.708898,[s],89792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.710386,[s],89563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.711002,[s],90595,[ns]
