
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5191.14
   N=1000, steps=9958036
     Blaze       = 1        (1.91827)
/threads{locality#0/total}/idle-rate,1,6.446025,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.446230,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.446153,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.445931,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.446042,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.445945,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.446249,[s],6.37778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.446169,[s],100494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.446045,[s],1.41403e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.446174,[s],69278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.446180,[s],606400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.446057,[s],360295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.445966,[s],2.55083e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.446271,[s],6.37587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.446195,[s],1.38001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.446278,[s],6.37607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.445980,[s],6.37257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.446286,[s],6.37005e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.445988,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.446293,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.446300,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.446223,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.446101,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.446309,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.446253,[s],2.12571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.446113,[s],3.03615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.446031,[s],306669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.446123,[s],3.03624e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.446331,[s],5.31052e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.446334,[s],2.76959e+08,[ns]
