
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2268.65
   N=100000, steps=22482
     Blaze       = 1        (1.98197)
/threads{locality#0/total}/idle-rate,1,6.706579,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.706836,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.706692,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.706508,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.706349,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.706418,[s],5482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.706265,[s],5482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.706362,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.706714,[s],5519,[0.01%]
/threads{locality#0/total}/time/average,1,6.706448,[s],8808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.706863,[s],8670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.706618,[s],8814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.706873,[s],8814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.706294,[s],8849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.706743,[s],8864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.706639,[s],8847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.706642,[s],8767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.706484,[s],8849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.706342,[s],2.92934e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.707637,[s],3.59608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.707642,[s],3.70522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.706678,[s],3.65538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.706511,[s],3.68156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.706612,[s],3.65158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.706363,[s],3.65116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.706957,[s],3.6765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.706378,[s],3.676e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.706385,[s],2.7231e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.707683,[s],353389
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.706724,[s],335256
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.706988,[s],340898
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.706850,[s],336563
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.706998,[s],339371
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.706858,[s],340081
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.706678,[s],340346
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.706870,[s],337198
/threads{locality#0/total}/time/average-overhead,1,6.706875,[s],10757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.706596,[s],10176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.706769,[s],11052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.707040,[s],10723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.706788,[s],10939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.706905,[s],10760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.706471,[s],10736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.706800,[s],10802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.706805,[s],10901,[ns]
