
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1012.83
   N=10000000, steps=162
     Blaze       = 1        (1.59948)
/threads{locality#0/total}/idle-rate,1,6.727753,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.728021,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.726997,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.727632,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.725526,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.725663,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.725447,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.728074,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.725423,[s],2981,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.725486,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.726477,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.725499,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.726682,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.728099,[s],2358,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.727723,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.728052,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.728059,[s],2367,[0.01%]
/threads{locality#0/total}/time/average,1,6.727753,[s],2.02596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.728137,[s],1.44987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.726738,[s],1.80911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.728174,[s],1.81183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.725576,[s],1.80121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.728187,[s],1.80092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.725883,[s],1.79497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.725818,[s],1.75978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.726542,[s],2.01603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.725606,[s],2.35265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.728216,[s],2.33818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.727198,[s],2.35924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.728152,[s],2.3552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.728218,[s],2.33619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.726688,[s],2.36495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.727977,[s],2.21123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.726704,[s],2.26058e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.725887,[s],3.02496e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.727872,[s],1.46558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.728274,[s],2.49559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.725677,[s],2.48563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.725907,[s],2.50286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.726672,[s],2.48535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.726676,[s],2.48483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.726633,[s],2.48205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.725709,[s],1.9863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.726700,[s],8.76198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.728253,[s],1.56423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.726783,[s],1.58691e+09,[ns]
