
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1832.69
   N=10000000, steps=185
     Blaze       = 1        (2.01889)
/threads{locality#0/total}/idle-rate,1,7.352515,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.352537,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.352526,[s],859,[0.01%]
/threads{locality#0/total}/time/average,1,7.352542,[s],1.85885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.352532,[s],1.92546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.352545,[s],1.78888e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.352562,[s],7.0471e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.352549,[s],7.77117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.352535,[s],6.26997e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.352552,[s],7472
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.352565,[s],3749
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.352554,[s],3727
/threads{locality#0/total}/time/average-overhead,1,7.352537,[s],94212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.352557,[s],20740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.352567,[s],168095,[ns]
