
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1033.58
   N=10000000, steps=177
     Blaze       = 1        (1.71249)
/threads{locality#0/total}/idle-rate,1,7.014881,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.013750,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.013822,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.015062,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.015296,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.014753,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.013658,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.013477,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.013571,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.013506,[s],2236,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.013509,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.013351,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.013888,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.014816,[s],3964,[0.01%]
/threads{locality#0/total}/time/average,1,7.013756,[s],1.99888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.015141,[s],2.38117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.013908,[s],2.24875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.014834,[s],2.27975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.014975,[s],2.2696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.015196,[s],2.26714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.013392,[s],2.53581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.015402,[s],2.28511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.015411,[s],2.24354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.013675,[s],1.38306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.013612,[s],1.65126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.013783,[s],1.66039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.013819,[s],1.62156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.015032,[s],1.6294e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.014902,[s],2.36878e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.013833,[s],9.51811e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.015454,[s],1.50306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.015048,[s],1.51407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.015268,[s],1.52258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.013466,[s],1.52386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.013733,[s],1.0367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.013837,[s],1.51923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.013847,[s],1.51325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.013694,[s],1.56189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.014041,[s],2.75352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.015288,[s],2.72856e+09,[ns]
