
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      696.293
   N=100000, steps=14231
     Blaze       = 1        (2.04382)
/threads{locality#0/total}/idle-rate,1,6.785156,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.785001,[s],7030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.785207,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.785058,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.786349,[s],7822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.785439,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.786294,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.785460,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.785464,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.786381,[s],6798,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.786659,[s],7543,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.786530,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.785216,[s],7533,[0.01%]
/threads{locality#0/total}/time/average,1,6.785072,[s],7980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.785120,[s],7951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.785281,[s],7744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.786344,[s],7591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.786664,[s],7480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.786423,[s],7432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.785300,[s],7321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.786167,[s],7378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.786679,[s],7404,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.785530,[s],9492,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.785534,[s],8631,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.785119,[s],8566,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.785171,[s],8642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.785134,[s],6.14042e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.786745,[s],4.73533e+09,[ns]
