
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1850.04
   N=1000000, steps=3549
     Blaze       = 1        (1.91834)
/threads{locality#0/total}/idle-rate,1,6.496969,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.496753,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.496370,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.496831,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.495314,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.496554,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.494987,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.495066,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.495169,[s],3103,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.497062,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.496893,[s],2579,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.496885,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.496890,[s],2724,[0.01%]
/threads{locality#0/total}/time/average,1,6.497105,[s],89987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.496913,[s],80348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.497041,[s],88197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.496623,[s],89351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.496909,[s],88942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.495235,[s],89389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.495070,[s],88214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.495405,[s],84568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.497142,[s],85097,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.495418,[s],93713,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.496946,[s],98748,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.496670,[s],98612,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.495435,[s],97671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.497174,[s],2.27404e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.496982,[s],1.53757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.496988,[s],2.31912e+09,[ns]
