
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5170
   N=1000, steps=10036859
     Blaze       = 1        (1.94136)
/threads{locality#0/total}/idle-rate,1,6.690442,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.691384,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.691379,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.689693,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.690219,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.690367,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.690468,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.690475,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.690532,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.690490,[s],4.31021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.691435,[s],4.2982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.691430,[s],78995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.691444,[s],191031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.691443,[s],128690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.690565,[s],132847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.691461,[s],64864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.690574,[s],423203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.690530,[s],31896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.690310,[s],4.65633e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.689788,[s],1.8123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.689792,[s],6.62734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.691487,[s],6.62516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.689805,[s],6.62681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.690331,[s],6.62663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.690478,[s],6.62727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.690490,[s],6.62167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.690633,[s],6.62738e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.691553,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.691547,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.690376,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.689856,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.689862,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.690531,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.691565,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.690394,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.691565,[s],46
/threads{locality#0/total}/time/average-overhead,1,6.690686,[s],2.63073e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.690699,[s],9.06535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.690566,[s],3.68191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.690429,[s],3.68064e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.691603,[s],3.48786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.690676,[s],3.89813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.690729,[s],2.65094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.691628,[s],3.67871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.690457,[s],1.44075e+08,[ns]
