
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5156.12
   N=1000, steps=9899512
     Blaze       = 1        (1.91995)
/threads{locality#0/total}/idle-rate,1,6.704206,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.705359,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.704536,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.705459,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.705294,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.703998,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.705520,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.705378,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.705390,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.704114,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.704440,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.705571,[s],3.52039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.704605,[s],158726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.705354,[s],15396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.703934,[s],78669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.705359,[s],93569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.704467,[s],6.38593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.705439,[s],767341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.704162,[s],94932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.705594,[s],80469,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.705459,[s],171030,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.704500,[s],39972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.705621,[s],6.01056e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.704201,[s],6.64845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.705419,[s],6.65067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.704001,[s],6.65026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.704347,[s],6.65017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.705646,[s],2.65317e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.704134,[s],6.64356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.705656,[s],6.65031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.704232,[s],6.65034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.705451,[s],6.64604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.705457,[s],6.65083e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.705678,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.705463,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.705467,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.704577,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.705477,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.705702,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.704413,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.705567,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.705498,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.704200,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.705583,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.704096,[s],2.79565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.705519,[s],2.46243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.704774,[s],1.10846e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.704634,[s],4.75019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.705606,[s],3.91194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.705610,[s],2.41347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.704329,[s],5.11053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.705763,[s],6.04579e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.704798,[s],5.11574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.705774,[s],2.0769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.705563,[s],3.1671e+08,[ns]
