
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5175.65
   N=1000, steps=10172504
     Blaze       = 1        (1.96545)
/threads{locality#0/total}/idle-rate,1,6.499931,[s],6672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.499291,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.499639,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.499792,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.499900,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.500726,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.500741,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.499917,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.499952,[s],4.94236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.499811,[s],1.39472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.499312,[s],47329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.499665,[s],67152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.499822,[s],144421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.499825,[s],30522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.499329,[s],105874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.500763,[s],253416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.499688,[s],3.85485e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.499346,[s],8.78907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.499852,[s],6.42395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.499356,[s],6.4239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.499970,[s],6.42316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.499372,[s],6.42424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.499881,[s],6.42334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.499992,[s],6.42118e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.499391,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.499740,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.500036,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.499400,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.499403,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.500838,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.500023,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.499419,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.500084,[s],2.43981e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.499931,[s],191066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.499794,[s],2.67668e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.499441,[s],4.015e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.500052,[s],4.94095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.499449,[s],2.92014e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.499956,[s],3.77849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.500891,[s],2.67552e+08,[ns]
