
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4943.6
   N=1000, steps=9532125
     Blaze       = 1        (1.92817)
/threads{locality#0/total}/idle-rate,1,6.345785,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.346194,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.346205,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.346216,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.346207,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,6.346230,[s],7.12778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.345806,[s],146858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.346222,[s],1.60506e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.346221,[s],219015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.345817,[s],407551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.346229,[s],1.88161e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.346238,[s],6.27021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.346242,[s],1.25076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.346246,[s],6.26813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.346248,[s],6.26526e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.346245,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.345839,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.345842,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.345845,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.346255,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.346267,[s],1.86299e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.346271,[s],2.98582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.346266,[s],291346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.345863,[s],3.68714e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.346274,[s],2.84786e+08,[ns]
