
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4970.93
   N=1000, steps=9119677
     Blaze       = 1        (1.8346)
/threads{locality#0/total}/idle-rate,1,6.657644,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.657727,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.657485,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.656682,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.656817,[s],9874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.656671,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.659008,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.657451,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.656381,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.656512,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.658178,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.657577,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.657752,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.657838,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.658329,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.657913,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.658026,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.659106,[s],2.17061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.657536,[s],50308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.656948,[s],72793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.656822,[s],144284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.659123,[s],49661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.656729,[s],114349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.656493,[s],20474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.657658,[s],6.01303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.657666,[s],63385,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.658087,[s],333978,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.657924,[s],73865,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.657999,[s],56219,[ns]
