
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1038.71
   N=10000000, steps=162
     Blaze       = 1        (1.55962)
/threads{locality#0/total}/idle-rate,1,6.591314,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.592577,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.592315,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.593290,[s],2186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.592052,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.592263,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.592644,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.592526,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.592215,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.592085,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.591360,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.591367,[s],3247,[0.01%]
/threads{locality#0/total}/time/average,1,6.592649,[s],2.04833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.593362,[s],2.11697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.592335,[s],2.23788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.592597,[s],2.22835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.592725,[s],2.43006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.593472,[s],2.23999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.592612,[s],2.2338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.592683,[s],2.25298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.591425,[s],2.24257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.591332,[s],1.42234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.591435,[s],1.63908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.592441,[s],1.84647e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.592647,[s],1.69879e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.593424,[s],1.42501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.592772,[s],1.44423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.593430,[s],1.42118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.592401,[s],8.83739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.592728,[s],1.3991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.593531,[s],1.41761e+09,[ns]
