
 Daxpy product:
   Blaze [MFlop/s]:
     100         7195.27
   N=100, steps=70352985
     Blaze       = 1        (1.95553)
/threads{locality#0/total}/idle-rate,1,6.427789,[s],7506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.426749,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.427929,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.428207,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.428273,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.426871,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.428102,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.427946,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.426771,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.428298,[s],4.86771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.427976,[s],123837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.428236,[s],77803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.428139,[s],150041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.426797,[s],105613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.428317,[s],311284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.428144,[s],1.32388e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.427847,[s],132555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.426921,[s],542314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.426929,[s],4.38224e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.427861,[s],7.29926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.426826,[s],7.29904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.428351,[s],1.8346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.428358,[s],7.29907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.426847,[s],7.29692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.428306,[s],1.92235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.426860,[s],7.29858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.428382,[s],7.29203e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.426983,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.426872,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.428332,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.427922,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.426997,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.428230,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.428076,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.427013,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.428085,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.428366,[s],2.47588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.427032,[s],4.05518e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.426928,[s],3.4758e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.428449,[s],1.8346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.428393,[s],4.56198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.426944,[s],4.86469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.428291,[s],332595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.428408,[s],3.47556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.428000,[s],3.31461e+08,[ns]
