
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3380.41
   N=100, steps=50841713
     Blaze       = 1        (1.50401)
/threads{locality#0/total}/idle-rate,1,6.091706,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.092645,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.091458,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.091286,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.091819,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.091748,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.090267,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.090202,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.092688,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.092697,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.090159,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.090081,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.090322,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.091888,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.091826,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.091299,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.091382,[s],1.99914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.091839,[s],208154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.091677,[s],238252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.091847,[s],69471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.091858,[s],50075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.092776,[s],906085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.090320,[s],71752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.091157,[s],59914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.090492,[s],5.78874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.090260,[s],82142,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.092818,[s],44923,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.090282,[s],47769,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.091475,[s],63760,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.091653,[s],47364,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.092848,[s],38535,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.091415,[s],57977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.092031,[s],8.5322e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.092036,[s],6.03458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.091321,[s],6.03366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.091698,[s],6.03635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.090264,[s],6.03608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.090516,[s],6.02925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.091287,[s],6.03671e+09,[ns]
