
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1565.97
   N=10000, steps=298486
     Blaze       = 1        (1.90608)
/threads{locality#0/total}/idle-rate,1,6.785617,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.786953,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.784506,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.784579,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.784602,[s],6910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.785897,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.787009,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.786998,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.785927,[s],860,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.786004,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.787052,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.786024,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.785744,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.784696,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.784471,[s],9694,[0.01%]
/threads{locality#0/total}/time/average,1,6.787125,[s],2.51703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.784502,[s],102163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.787137,[s],97774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.784697,[s],82119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.786194,[s],629569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.786083,[s],105215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.785870,[s],51329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.787215,[s],77193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.787049,[s],1.18137e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.787233,[s],431986,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.787237,[s],70885,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.787251,[s],65596,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.785732,[s],20593,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.784677,[s],80604,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.787310,[s],50460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.785770,[s],7.45384e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.787328,[s],6.72014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.787334,[s],6.72085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.786310,[s],6.72117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.787368,[s],6.71496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.786195,[s],2.0866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.786064,[s],6.72089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.786073,[s],6.72064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.786382,[s],5.7837e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.786253,[s],6.71671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.786269,[s],6.72096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.787467,[s],6.72075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.786142,[s],6.72066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.785097,[s],2.06683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.785938,[s],6.72125e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.784887,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.785955,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.787347,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.786506,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.787560,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.786234,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.786256,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.786264,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.787601,[s],52
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.787636,[s],18
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.785269,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.785047,[s],11
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.787688,[s],44
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.787701,[s],17
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.785253,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.786159,[s],2.79181e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.786621,[s],2.24016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.787562,[s],4.48079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.787756,[s],6.11016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.786598,[s],4.79675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.786811,[s],4.20062e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.787807,[s],4.80107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.787798,[s],3.36041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.787812,[s],1.09226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.787854,[s],3.7316e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.785476,[s],4.20083e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.787882,[s],5.60108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.786556,[s],1.49365e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.785281,[s],1.21578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.785522,[s],3.95401e+08,[ns]
