
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3391.69
   N=100, steps=64159573
     Blaze       = 1        (1.89167)
/threads{locality#0/total}/idle-rate,1,6.372333,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.372910,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.372207,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.374303,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.373394,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.372813,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.374247,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.373481,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.373332,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.373075,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.372749,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.372838,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.372374,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.372267,[s],2.92605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.372788,[s],2.83677e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.372394,[s],404334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.372876,[s],119445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.373460,[s],57196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.374316,[s],97350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.372891,[s],12610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.373556,[s],125677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.373148,[s],1.04015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.374390,[s],63999,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.373413,[s],23305,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.374401,[s],64656,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.372433,[s],66071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.374413,[s],6.96627e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.372445,[s],8.6194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.372850,[s],6.32395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.373516,[s],6.32612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.374434,[s],6.32656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.374440,[s],6.32594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.373614,[s],6.32639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.372956,[s],6.32586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.373620,[s],6.31865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.373625,[s],6.32459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.373066,[s],6.32627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.372364,[s],6.32657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.372497,[s],6.32583e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.372383,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.373239,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.373001,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.372923,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.373258,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.374442,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.373610,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.373036,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.374467,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.372435,[s],38
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.372571,[s],29
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.372449,[s],14
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.372461,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.374566,[s],2.76444e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.373743,[s],3.08355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.373594,[s],5.74918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.373007,[s],4.51878e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.373674,[s],4.51903e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.374540,[s],4.51866e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.373364,[s],1.21663e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.373120,[s],7.02874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.372516,[s],5.26567e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.372649,[s],1.62173e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.373054,[s],2.18151e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.373241,[s],3.72163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.373415,[s],3.01239e+08,[ns]
