
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1941.15
   N=1000000, steps=3809
     Blaze       = 1        (1.96224)
/threads{locality#0/total}/idle-rate,1,6.573332,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.574011,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.574053,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.573975,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.573631,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.573515,[s],2647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.573481,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.574134,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.574010,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.573503,[s],1937,[0.01%]
/threads{locality#0/total}/time/average,1,6.573561,[s],87397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.573517,[s],88683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.574039,[s],87049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.574050,[s],85037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.574198,[s],84858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.573548,[s],87324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.574207,[s],89090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.574000,[s],87333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.573729,[s],86454,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.573616,[s],90629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.573749,[s],1.45982e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.573582,[s],1.41623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.574102,[s],1.71878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.574108,[s],1.73079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.573598,[s],1.73891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.574260,[s],1.71063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.573614,[s],1.6377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.574179,[s],1.68803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.574283,[s],1.70516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.573799,[s],1.25203e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.573639,[s],498226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.574299,[s],56875
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.574306,[s],54461
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.573656,[s],55624
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.573669,[s],55637
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.573844,[s],54392
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.573731,[s],54133
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.573870,[s],54635
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.573875,[s],55003
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.574156,[s],57473
/threads{locality#0/total}/time/average-overhead,1,6.574252,[s],29301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.573891,[s],24900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.573735,[s],31560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.574303,[s],31117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.574195,[s],31258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.574313,[s],31452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.574286,[s],30253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.573823,[s],30898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.573779,[s],31001,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.573665,[s],21786,[ns]
