
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      644.763
   N=100000, steps=13061
     Blaze       = 1        (2.02571)
/threads{locality#0/total}/idle-rate,1,6.783346,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.784559,[s],7349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.783439,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.784784,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.783100,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.783038,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.783303,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.785094,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.785105,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.784819,[s],7070,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.785071,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.785260,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.784912,[s],8102,[0.01%]
/threads{locality#0/total}/time/average,1,6.785105,[s],7343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.784624,[s],7627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.783255,[s],7114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.783367,[s],7004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.783108,[s],7091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.783435,[s],7079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.783386,[s],6964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.785315,[s],6433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.783458,[s],6349,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.785326,[s],8839,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.784978,[s],7884,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.783473,[s],7762,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.785207,[s],7657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.785353,[s],6.47356e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.785005,[s],4.93846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.783442,[s],5.50315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.783186,[s],5.54484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.783452,[s],5.54661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.783458,[s],5.55547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.784733,[s],5.49444e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.785394,[s],5.51827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.785397,[s],5.51314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.785404,[s],4.75069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.785224,[s],5.41735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.785061,[s],5.50896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.785067,[s],5.44438e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.784775,[s],2.16419e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.783254,[s],233471
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.783272,[s],170947
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.783281,[s],167637
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.785332,[s],165361
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.783616,[s],164359
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.784833,[s],175823
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.785497,[s],186623
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.785080,[s],189892
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.785527,[s],222659
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.783496,[s],165077
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.783510,[s],155841
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.785549,[s],166505
/threads{locality#0/total}/time/average-overhead,1,6.783636,[s],29912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.785421,[s],21152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.783381,[s],32192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.783454,[s],33077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.785151,[s],33542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.783724,[s],33802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.785452,[s],31250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.783733,[s],29569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.784949,[s],29034,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.785179,[s],21337,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.783759,[s],32817,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.785627,[s],35351,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.785507,[s],32698,[ns]
