
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1292.64
   N=100000, steps=25546
     Blaze       = 1        (1.97626)
/threads{locality#0/total}/idle-rate,1,6.641781,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.641099,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.641887,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.640771,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.641894,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.640779,[s],4513,[0.01%]
/threads{locality#0/total}/time/average,1,6.641905,[s],8863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.641824,[s],8671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.640792,[s],8994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.640795,[s],8828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.641920,[s],8901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.641923,[s],8930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.641928,[s],1.48712e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.640811,[s],3.00228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.641162,[s],2.97639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.640821,[s],2.93588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.640830,[s],2.985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.641871,[s],2.97171e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.641958,[s],2.03603e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.641877,[s],413033
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.641965,[s],401056
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.641892,[s],413171
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.641897,[s],404292
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.640865,[s],404483
/threads{locality#0/total}/time/average-overhead,1,6.641214,[s],7304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.641219,[s],7268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.641997,[s],7421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.642002,[s],7105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.640887,[s],7383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.640894,[s],7347,[ns]
