
 Daxpy product:
   Blaze [MFlop/s]:
     100         7228.66
   N=100, steps=71763759
     Blaze       = 1        (1.98553)
/threads{locality#0/total}/idle-rate,1,7.061038,[s],7659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.060937,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.060911,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.060683,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.060948,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.060720,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,7.060978,[s],6.49131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.061256,[s],32938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.061083,[s],44334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.060756,[s],2.79074e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.061133,[s],127493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.061338,[s],323008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.061211,[s],2.86234e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.060824,[s],7.00947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.061390,[s],7.00803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.060845,[s],5.91296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.061083,[s],7.00872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.060857,[s],7.00592e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.060869,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.061407,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.061418,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.061254,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.060912,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.061154,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.060934,[s],2.38531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.061302,[s],4.67298e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.060954,[s],1.37413e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.061192,[s],2.19041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.060967,[s],6.37176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.061509,[s],3.3362e+08,[ns]
