
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    871.791
   N=10000000, steps=169
     Blaze       = 1        (1.93854)
/threads{locality#0/total}/idle-rate,1,7.597221,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.597543,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.598364,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.598301,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.598388,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.598314,[s],1417,[0.01%]
/threads{locality#0/total}/time/average,1,7.597563,[s],2.39988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.597373,[s],2.54119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.597251,[s],2.30775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.598392,[s],2.49815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.598318,[s],2.3204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.598321,[s],2.33296e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.598411,[s],4.34329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.597394,[s],5.84729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.598420,[s],1.06953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.598425,[s],5.69321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.597290,[s],1.05738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.597293,[s],1.06239e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.598442,[s],13818
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.598370,[s],2725
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.597428,[s],2786
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.597310,[s],2773
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.597314,[s],2777
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.597448,[s],2762
/threads{locality#0/total}/time/average-overhead,1,7.597457,[s],314198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.598406,[s],214587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.598409,[s],383783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.597346,[s],205308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.598416,[s],380507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.598495,[s],384524,[ns]
