
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3587.52
   N=100, steps=48347780
     Blaze       = 1        (1.34767)
/threads{locality#0/total}/idle-rate,1,5.634654,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.634684,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.634732,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,5.634694,[s],8.967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.634742,[s],1.53055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.634700,[s],339209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.634746,[s],6.44138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.634708,[s],8.51952e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.634750,[s],5.58943e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.634717,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.634754,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.634723,[s],26
/threads{locality#0/total}/time/average-overhead,1,5.634809,[s],1.00651e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.634738,[s],2.74823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.634768,[s],1.69377e+08,[ns]
