
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3383.83
   N=100, steps=63820099
     Blaze       = 1        (1.88603)
/threads{locality#0/total}/idle-rate,1,6.493725,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.493747,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.493820,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.494571,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.495041,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.495360,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.496206,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.495389,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.496256,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.494848,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.494937,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.494641,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.496277,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.493903,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.496294,[s],2.70942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.493918,[s],3.10367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.493822,[s],42498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.495448,[s],41007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.495546,[s],100507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.495557,[s],399879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.495471,[s],102484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.496318,[s],1.15888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.494707,[s],65540,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.494714,[s],62023,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.496341,[s],109197,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.493881,[s],81230,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.496357,[s],61373,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.493890,[s],74688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.494250,[s],7.68227e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.493996,[s],1.81601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.495049,[s],6.38791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.494968,[s],6.3883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.495222,[s],6.38817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.495547,[s],6.38573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.494995,[s],6.38783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.496416,[s],6.38048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.494798,[s],6.38804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.495020,[s],6.38424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.494060,[s],6.38797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.494828,[s],6.38742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.494836,[s],6.38771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.496474,[s],6.38801e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.494110,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.496482,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.496510,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.496517,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.495779,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.496548,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.495409,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.495268,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.495440,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.494150,[s],79
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.494255,[s],8
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.494263,[s],14
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.495021,[s],21
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.494534,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.495914,[s],2.82446e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.496684,[s],7.26952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.496687,[s],1.99628e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.495296,[s],3.54909e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.495228,[s],5.32376e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.495100,[s],5.8054e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.495978,[s],5.32337e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.495899,[s],7.9762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.494391,[s],3.99271e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.494651,[s],7.88213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.494405,[s],6.38835e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.494412,[s],4.56244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.494421,[s],2.66168e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.495957,[s],3.7578e+08,[ns]
