
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3420.67
   N=100, steps=45265292
     Blaze       = 1        (1.32329)
/threads{locality#0/total}/idle-rate,1,5.479733,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.480015,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.479856,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.479831,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.479785,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.479913,[s],1339,[0.01%]
/threads{locality#0/total}/time/average,1,5.480071,[s],4.77045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.479858,[s],60276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.479792,[s],46025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.479866,[s],149520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.480084,[s],538999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.479878,[s],2.61793e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.480103,[s],2.24836e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.479824,[s],5.44046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.479898,[s],5.43876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.480119,[s],5.43924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.480129,[s],5.4361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.479973,[s],7.29093e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,5.480001,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.480165,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.479959,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.480016,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.480028,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.480197,[s],22
/threads{locality#0/total}/time/average-overhead,1,5.479927,[s],1.87366e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.480000,[s],2.47298e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.480061,[s],1.18234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.480070,[s],2.86281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.480077,[s],4.18169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.480036,[s],2.91685e+07,[ns]
