
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1863
   N=1000000, steps=3729
     Blaze       = 1        (2.00161)
/threads{locality#0/total}/idle-rate,1,6.760379,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.760516,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.760661,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.760456,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.761531,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.761349,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.761483,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.761297,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.760607,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.761365,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.760418,[s],2622,[0.01%]
/threads{locality#0/total}/time/average,1,6.761569,[s],93509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.760564,[s],88833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.761387,[s],93028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.761527,[s],93485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.761341,[s],94271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.761535,[s],95636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.761410,[s],96530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.760735,[s],92601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.761601,[s],92241,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.761608,[s],91355,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.761613,[s],98257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.760616,[s],1.67023e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.760759,[s],1.47219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.761576,[s],1.84682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.761633,[s],1.75733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.760776,[s],1.77912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.761401,[s],1.73368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.761649,[s],1.67817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.760718,[s],1.66873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.760523,[s],1.67875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.760665,[s],1.33165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.761634,[s],1.75604e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.760693,[s],537488
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.760763,[s],58814
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.761662,[s],52128
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.761718,[s],52836
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.760657,[s],52151
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.761738,[s],51888
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.760672,[s],51986
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.760603,[s],54292
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.761749,[s],54394
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.760892,[s],58723
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.760692,[s],50282
/threads{locality#0/total}/time/average-overhead,1,6.760760,[s],31075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.760769,[s],25032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.760918,[s],35429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.760923,[s],33261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.760785,[s],34114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.760725,[s],33412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.760655,[s],32281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.760797,[s],30738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.761624,[s],30865,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.761628,[s],22677,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.760954,[s],34925,[ns]
