
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1621.59
   N=10000, steps=320740
     Blaze       = 1        (1.97794)
/threads{locality#0/total}/idle-rate,1,6.677375,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.677405,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.677450,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.677415,[s],1.18915e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.677457,[s],2.03043e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.677420,[s],355191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.677231,[s],6.87837e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.677428,[s],2.95692e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.677470,[s],6.5824e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.677437,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.677242,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.677442,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.677477,[s],1.0918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.677446,[s],9.53846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.677247,[s],2.12336e+08,[ns]
