
 Daxpy product:
   Blaze [MFlop/s]:
     100         6858.62
   N=100, steps=68351818
     Blaze       = 1        (1.99316)
/threads{locality#0/total}/idle-rate,1,6.981299,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.980213,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.981260,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.980161,[s],6785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.980033,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.981438,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.978473,[s],9793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.981332,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.979747,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.981345,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.978508,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.981358,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.979697,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.981464,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.981332,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.980291,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.980182,[s],2.50932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.981350,[s],104672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.981487,[s],63054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.980194,[s],740480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.981365,[s],168998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.978570,[s],5.95238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.979818,[s],65905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.979753,[s],57969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.978558,[s],84080,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.981429,[s],50295,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.981436,[s],209821,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.978575,[s],40280,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.980048,[s],51484,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.980179,[s],45770,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.981588,[s],36719,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.980066,[s],51542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.981620,[s],9.73588e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.981495,[s],6.92652e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.980224,[s],6.92793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.980420,[s],6.92108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.980074,[s],6.92545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.978673,[s],3.81339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.980100,[s],6.92869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.981575,[s],6.92755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.978741,[s],6.92758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.980325,[s],6.92739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.980019,[s],6.92703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.981750,[s],6.92848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.980229,[s],6.92778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.980551,[s],6.9274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.980554,[s],6.92843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.980377,[s],6.92773e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.981757,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.980580,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.981628,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.980412,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.980118,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.978861,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.979154,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.978902,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.980154,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.978916,[s],38
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.980489,[s],11
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.981903,[s],14
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.981739,[s],18
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.981879,[s],18
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.981926,[s],24
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.981758,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.981936,[s],3.14076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.981769,[s],2.30888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.978958,[s],2.47437e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.980277,[s],5.3242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.981859,[s],2.56513e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.980198,[s],3.46672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.980295,[s],5.77403e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.980438,[s],2.66451e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.981905,[s],4.07504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.980707,[s],1.77632e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.980516,[s],5.7728e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.980522,[s],4.33045e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.981939,[s],3.64643e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.980545,[s],3.84902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.982080,[s],2.77148e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.981957,[s],2.88662e+08,[ns]
