
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1024.46
   N=100000, steps=10708
     Blaze       = 1        (2.09048)
/threads{locality#0/total}/idle-rate,1,7.092684,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.092746,[s],7512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.092067,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.092516,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.091529,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.092090,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.092423,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.092327,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.092736,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.091129,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.090774,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.091140,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.091143,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.090957,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.091589,[s],8257,[0.01%]
/threads{locality#0/total}/time/average,1,7.092712,[s],8172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.092376,[s],8710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.091625,[s],8154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.092791,[s],7802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.092392,[s],7950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.092270,[s],7832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.091634,[s],7829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.092640,[s],7555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.091413,[s],7455,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.091498,[s],9365,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.091222,[s],8405,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.091665,[s],8138,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.092842,[s],8238,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.091042,[s],8336,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.092768,[s],8091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.092236,[s],8.04829e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.092926,[s],5.2724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.091696,[s],5.82627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.092349,[s],5.88697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.091717,[s],5.89164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.092496,[s],5.86358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.092373,[s],5.87015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.091577,[s],5.84265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.091505,[s],5.79622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.091311,[s],5.10853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.091515,[s],5.78501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.091131,[s],5.85493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.092948,[s],5.85647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.092774,[s],5.83393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.092958,[s],5.79488e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.092791,[s],2.17342e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.091804,[s],200370
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.091808,[s],146108
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.092454,[s],144920
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.092811,[s],141616
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.092465,[s],147304
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.091197,[s],146531
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.091201,[s],155496
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.091835,[s],163781
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.093018,[s],203849
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.091611,[s],146603
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.091237,[s],142845
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.092422,[s],140922
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.091877,[s],141956
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.093056,[s],151125
/threads{locality#0/total}/time/average-overhead,1,7.092980,[s],37031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.092537,[s],26314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.091903,[s],39876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.092680,[s],40623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.092905,[s],41603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.091916,[s],39807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.091290,[s],40060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.091684,[s],37575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.091766,[s],35390,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.091690,[s],25060,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.091701,[s],39461,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.092822,[s],40988,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.092947,[s],41558,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.091965,[s],41097,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.093203,[s],38344,[ns]
