
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3278.69
   N=100, steps=52149138
     Blaze       = 1        (1.59055)
/threads{locality#0/total}/idle-rate,1,5.856761,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.856544,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.856667,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.856612,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.857417,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.857741,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.857887,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.857318,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.857998,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.857614,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.857699,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.857335,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.856657,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,5.856682,[s],2.5739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.856832,[s],2.2851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.856611,[s],118331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.858050,[s],254290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.857683,[s],267451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.857508,[s],52175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.858063,[s],63323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.857696,[s],281545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.858072,[s],34871,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.857523,[s],109574,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.858079,[s],48581,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.856658,[s],37626,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.856790,[s],516553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.856817,[s],6.40319e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.856763,[s],3.10907e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.858041,[s],5.79396e+09,[ns]
