
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    851.682
   N=10000000, steps=161
     Blaze       = 1        (1.89038)
/threads{locality#0/total}/idle-rate,1,7.539178,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.539183,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.539209,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.539215,[s],1424,[0.01%]
/threads{locality#0/total}/time/average,1,7.539230,[s],2.2911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.539215,[s],2.61283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.539220,[s],2.25618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.539235,[s],2.03755e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.539221,[s],2.22277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.539226,[s],9.76266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.539237,[s],1.0589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.539223,[s],1.06624e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.539230,[s],8826
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.539233,[s],2827
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.539226,[s],2852
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.539233,[s],3149
/threads{locality#0/total}/time/average-overhead,1,7.539242,[s],251615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.539246,[s],34533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.539244,[s],370894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.539259,[s],338061,[ns]
