
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1474.69
   N=10000, steps=284024
     Blaze       = 1        (1.92599)
/threads{locality#0/total}/idle-rate,1,7.167642,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.167530,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.166743,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.166523,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.166840,[s],6516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.166626,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.166690,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.166868,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.168093,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.167948,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.168058,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.167593,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.167962,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.167902,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.167914,[s],2.71791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.166831,[s],171225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.168084,[s],91058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.166719,[s],76280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.166629,[s],670457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.166855,[s],52112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.166953,[s],591052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.168022,[s],74253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.167861,[s],8.89354e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.168127,[s],65756,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.167876,[s],54301,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.167987,[s],51354,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.168059,[s],45646,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.168063,[s],43416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.168162,[s],8.59222e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.166809,[s],7.08688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.166724,[s],7.08943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.166889,[s],7.08932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.166845,[s],7.0822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.168221,[s],7.08939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.168135,[s],7.08794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.168289,[s],7.08899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.168141,[s],8.64641e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.168298,[s],7.08608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.167980,[s],7.08922e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.168154,[s],7.08942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.167992,[s],7.08917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.168263,[s],7.08995e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.166956,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.166805,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.167029,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.166980,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.167920,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.167230,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.168231,[s],8
