
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2005.41
   N=1000000, steps=4022
     Blaze       = 1        (2.00558)
/threads{locality#0/total}/idle-rate,1,6.710564,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.710850,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.710763,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.710668,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.711769,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.711596,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.711016,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.711975,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.711989,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.711629,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.711054,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.712508,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.711066,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.710636,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.712443,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.710929,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.710851,[s],4696,[0.01%]
/threads{locality#0/total}/time/average,1,6.712472,[s],68084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.710782,[s],74461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.712486,[s],78248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.711125,[s],76910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.711132,[s],77834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.711147,[s],76920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.712523,[s],77002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.712001,[s],71490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.711180,[s],71233,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.711848,[s],59523,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.711957,[s],62717,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.710454,[s],62288,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.711060,[s],63249,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.710881,[s],62398,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.711072,[s],62495,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.711225,[s],59771,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.711083,[s],58439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.712633,[s],4.56585e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.711252,[s],2.21799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.712028,[s],2.76992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.712100,[s],2.70755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.712040,[s],2.66681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.712332,[s],2.60618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.711881,[s],2.6069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.711305,[s],2.54588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.712149,[s],2.41753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.712778,[s],2.3009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.710908,[s],3.31443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.710918,[s],3.33796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.710555,[s],3.37358e+09,[ns]
