
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3259.65
   N=100, steps=58655479
     Blaze       = 1        (1.79944)
/threads{locality#0/total}/idle-rate,1,6.296122,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.296159,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.294062,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.293267,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.293584,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.292835,[s],6819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.293147,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.292973,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.292888,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.293354,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.296110,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.293685,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.296278,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.296252,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.294198,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.294003,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.296314,[s],2.31246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.294328,[s],372131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.293442,[s],67985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.293135,[s],91800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.293142,[s],78189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.293487,[s],590057,[ns]
