
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1397.96
   N=100000, steps=27341
     Blaze       = 1        (1.95577)
/threads{locality#0/total}/idle-rate,1,6.508836,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.509863,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.508876,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.509877,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.508850,[s],4483,[0.01%]
/threads{locality#0/total}/time/average,1,6.508891,[s],8094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.508854,[s],7815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.508856,[s],8345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.508861,[s],7962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.508901,[s],8292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.509896,[s],1.12755e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.508870,[s],2.78993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.508921,[s],2.86853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.508887,[s],2.71632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.509917,[s],2.90072e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.508936,[s],1.8044e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.509927,[s],470936
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.508941,[s],431621
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.509934,[s],471390
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.508911,[s],430451
/threads{locality#0/total}/time/average-overhead,1,6.509941,[s],6248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.508921,[s],5924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.509952,[s],6646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.508965,[s],5762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.508969,[s],6738,[ns]
