
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1675.17
   N=10000, steps=334628
     Blaze       = 1        (1.99758)
/threads{locality#0/total}/idle-rate,1,7.072662,[s],6777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.073377,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.073391,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.072676,[s],342,[0.01%]
/threads{locality#0/total}/time/average,1,7.073413,[s],8.82189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.073396,[s],115272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.072680,[s],165375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.072699,[s],3.77016e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.073408,[s],1.42875e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.072686,[s],7.02211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.072701,[s],7.02502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.073411,[s],2.40323e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.072692,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.073418,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.072696,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.072694,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.073420,[s],1.70089e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.073415,[s],1.56047e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.072703,[s],3.90279e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.072706,[s],1.33513e+07,[ns]
