
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1009.09
   N=100000, steps=19884
     Blaze       = 1        (1.97048)
/threads{locality#0/total}/idle-rate,1,6.395800,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.395907,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.396180,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.396226,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.396135,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.395817,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.396141,[s],4205,[0.01%]
/threads{locality#0/total}/time/average,1,6.396148,[s],12765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.396233,[s],12664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.395919,[s],13239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.396242,[s],12413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.395837,[s],12838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.395843,[s],12814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.396180,[s],12655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.396227,[s],1.52763e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.396273,[s],2.63243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.395868,[s],2.46797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.395877,[s],2.37594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.396207,[s],2.58053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.395979,[s],2.55121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.395896,[s],2.66833e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.396230,[s],1.78508e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.396001,[s],293067
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.396005,[s],292783
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.396008,[s],319677
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.396330,[s],293138
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.396255,[s],295944
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.396028,[s],290471
/threads{locality#0/total}/time/average-overhead,1,6.395940,[s],8557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.396036,[s],8982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.396312,[s],8429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.396362,[s],7432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.396373,[s],8803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.396331,[s],8620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.396065,[s],9186,[ns]
