
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2098.12
   N=10000000, steps=210
     Blaze       = 1        (2.0018)
/threads{locality#0/total}/idle-rate,1,7.262633,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.262654,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.262674,[s],904,[0.01%]
/threads{locality#0/total}/time/average,1,7.262660,[s],1.62665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.262678,[s],1.68573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.262662,[s],1.56457e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.262680,[s],7.12477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.262666,[s],6.44599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.262685,[s],6.48015e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.262670,[s],8372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.262687,[s],4215
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.262672,[s],4164
/threads{locality#0/total}/time/average-overhead,1,7.262690,[s],85021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.262683,[s],15300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.262691,[s],155623,[ns]
