
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3417.01
   N=100, steps=45228198
     Blaze       = 1        (1.32362)
/threads{locality#0/total}/idle-rate,1,4.783459,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,4.784369,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,4.783255,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,4.782999,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,4.782951,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,4.784390,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,4.783398,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,4.783032,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,4.783289,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,4.783298,[s],3.16076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,4.783420,[s],74510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,4.782988,[s],165177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,4.783060,[s],60477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,4.782995,[s],50467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,4.783321,[s],115419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,4.784440,[s],7.39626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,4.783534,[s],76829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,4.783082,[s],38798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,4.783025,[s],2.84549e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,4.783560,[s],4.7398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,4.783038,[s],7.86376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,4.784479,[s],4.7405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,4.783048,[s],4.74002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,4.784501,[s],4.73942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,4.783502,[s],7.4726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,4.783593,[s],4.7396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,4.783596,[s],4.74033e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,4.784524,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,4.783078,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,4.783087,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,4.783531,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,4.783535,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,4.783626,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,4.783543,[s],69
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,4.783113,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,4.783188,[s],16
/threads{locality#0/total}/time/average-overhead,1,4.783194,[s],1.60765e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,4.784563,[s],3.38565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,4.783452,[s],655313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,4.783579,[s],3.64663e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,4.783466,[s],2.37008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,4.783592,[s],3.15971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,4.784592,[s],109144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,4.783481,[s],2.06074e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,4.784614,[s],2.96274e+08,[ns]
