
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     583.106
   N=1000000, steps=1116
     Blaze       = 1        (1.91389)
/threads{locality#0/total}/idle-rate,1,6.384686,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.384707,[s],158,[0.01%]
/threads{locality#0/total}/time/average,1,6.384712,[s],215983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.384713,[s],215976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.384718,[s],1.0062e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.384720,[s],1.0062e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.384723,[s],28874
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.384725,[s],28875
/threads{locality#0/total}/time/average-overhead,1,6.384728,[s],3484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.384729,[s],3484,[ns]
