
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3432.83
   N=100, steps=63296158
     Blaze       = 1        (1.84385)
/threads{locality#0/total}/idle-rate,1,6.613578,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.613962,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.613636,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.613711,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.613896,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.613979,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.613903,[s],713,[0.01%]
/threads{locality#0/total}/time/average,1,6.613990,[s],5.15501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.613738,[s],62916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.613999,[s],47232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.613745,[s],28746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.613624,[s],382013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.613958,[s],92113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.613645,[s],7.59026e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.613791,[s],3.3151e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.613655,[s],6.53822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.614050,[s],6.5379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.613664,[s],6.53796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.613984,[s],6.53354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.613979,[s],6.53682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.613985,[s],4.66563e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.614068,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.613685,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.613691,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.614016,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.614012,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.614028,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.614026,[s],8
/threads{locality#0/total}/time/average-overhead,1,6.614106,[s],2.38498e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.613854,[s],3.84605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.614114,[s],2.25448e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.613736,[s],1.59465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.613866,[s],4.08352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.613744,[s],2.10867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.613874,[s],5.83204e+07,[ns]
