
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      736.732
   N=100000, steps=14583
     Blaze       = 1        (1.97942)
/threads{locality#0/total}/idle-rate,1,6.586309,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.585810,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.585920,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.587456,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.586667,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.586542,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.586618,[s],6338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.586030,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.586329,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.586334,[s],4971,[0.01%]
/threads{locality#0/total}/time/average,1,6.585844,[s],12096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.586696,[s],11342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.586644,[s],11293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.586577,[s],11336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.586651,[s],11468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.586585,[s],11310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.587515,[s],11616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.587519,[s],11526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.586673,[s],11218,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.585887,[s],19473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.587537,[s],3.55611e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.586617,[s],3.52857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.585898,[s],4.14992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.586013,[s],4.22166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.585916,[s],4.15044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.586127,[s],4.04264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.586430,[s],4.13491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.585932,[s],4.10781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.585937,[s],3.98167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.586795,[s],3.24371e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.586465,[s],1.91399e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.586160,[s],264052
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.586751,[s],210221
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.586169,[s],203109
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.585967,[s],206974
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.585974,[s],219362
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.585980,[s],205632
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.585985,[s],209600
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.586798,[s],226577
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.586218,[s],168467
/threads{locality#0/total}/time/average-overhead,1,6.586022,[s],18579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.587670,[s],13363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.586033,[s],19741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.586836,[s],20785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.586048,[s],20053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.586168,[s],18429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.586073,[s],20108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.586192,[s],19598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.586881,[s],17573,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.586311,[s],19254,[ns]
